Sell,PFE,Pfizer Inc. Common ,70.1121
Sell,ETR,Entergy Corporation Common Stoc ,71.1488
Sell,AEE,Ameren Corporation Common ,71.5125
Sell,EQT,EQT Corporation Common ,71.6141
Sell,PDCO,Patterson Companies Inc. ,71.9729
Sell,DUK,Duke Energy Corporation (Holdin ,72.0668
Sell,D,Dominion Resources Inc. Common ,72.1617
Sell,PNW,Pinnacle West Capital Corporati ,72.2071
Sell,VIAB, Viacom Inc. ,73.288
Sell,UPS,United Parcel Service Inc. Com ,73.3242
Sell,HUM, Humana Inc. Common ,73.8691
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.2338
Sell,AMT,American Tower Corporation (REI ,74.3213
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.1318
Sell,NEE,NextEra Energy Inc. Common Sto ,75.4361
Sell,PPL,PP&L Corporation Common ,79.1977
Sell,AEP,American Electric Power Company ,79.4882
Sell,ESRX,Express Scripts Holding Company ,83.8053
