Buy,ADM,Archer-Daniels-Midland Company  ,21.5517
Buy,AEP,American Electric Power Company ,28.9276
Buy,BA,Boeing Company (The) Common Sto ,25.4963
Buy,CAH,Cardinal Health Inc. Common St ,21.286
Buy,CCL,Carnival Corporation Common Sto ,17.3103
Buy,CI,Cigna Corporation Common ,27.4531
Buy,CL,Colgate-Palmolive Company Commo ,20.7839
Buy,CMCSA,Comcast Corporation ,28.0677
Buy,DUK,Duke Energy Corporation (Holdin ,22.5811
Buy,EXC,Exelon Corporation Common ,21.3639
Buy,FB, Facebook  Inc. ,28.1222
Buy,GS,Goldman Sachs Group Inc. (The) ,27.5956
Sell,HAL, Halliburton Company Common Stoc ,70.1376
Buy,ICE, IntercontinentalExchange  Inc.  ,27
Buy,KMB,Kimberly-Clark Corporation Comm ,27.0989
Buy,LOW,Lowe's Companies Inc. Common S ,25.7669
Buy,PEP,Pepsico Inc. Common ,25.8848
Buy,PM,Philip Morris International Inc ,26.9941
Buy,RTN,Raytheon Company Common ,28.7213
Buy,TEL,TE Connectivity Ltd. New Switze ,25.908
Buy,TJX,TJX Companies Inc. (The) Commo ,27.6399
Buy,TRV,The Travelers Companies Inc. C ,29.2983
Buy,UNP,Union Pacific Corporation Commo ,28.6025
Buy,UTX,United Technologies Corporation ,24.7045
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.1012
