Buy,CTAS,Cintas Corporation ,11.1027
Buy,L,Loews Corporation Common ,11.6387
Buy,CINF,Cincinnati Financial Corporatio ,14.8857
Buy,NUE,Nucor Corporation Common ,15.2183
Buy,BRK-B,Berkshire Hathaway Inc.,15.2218
Buy,BLK,BlackRock Inc,18.8161
Buy,BEN,Franklin Resources Inc. Common ,20.8441
Buy,CAT,Caterpillar Inc. Common ,22.1434
Buy,BK,Bank of New York Mellon Corpora ,22.5496
Buy,CHK,Chesapeake Energy Corporation C ,24.4186
Buy,WM,Waste Management Inc. Common S ,25.3801
Buy,C,Citigroup Inc. Common ,25.4861
Buy,GD,General Dynamics Corporation Co ,25.7377
Buy,AFL,AFLAC Incorporated Common ,25.9947
Buy,LEG,Leggett & Platt Incorporated C ,26.4063
Buy,DFS,Discover Financial Services Com ,26.995
Buy,JPM,JP Morgan Chase & Co. Common St ,27.4566
Buy,TGT,Target Corporation Common ,27.7478
Buy,LUV,Southwest Airlines Company Comm ,27.8186
Buy,BIIB,Biogen Idec Inc. ,28.3056
Buy,AIZ,Assurant Inc. Common ,28.4029
Buy,ALL,Allstate Corporation (The) Comm ,28.4617
Buy,AZO,AutoZone Inc. Common ,28.5165
Buy,MET,MetLife Inc. Common ,28.518
Buy,FLIR,FLIR Systems Inc. ,28.6143
Buy,SPY,SPDR S&P 500 ETF,28.8121
Buy,XOM,Exxon Mobil Corporation Common  ,29.0117
Buy,CELG,Celgene Corporation ,29.3632
