Buy,NTAP,NetApp Inc. ,14.8144
Buy,STT, State Street Corporation Common ,17.9501
Buy,PDCO,Patterson Companies Inc. ,20.5952
Buy,SBUX,Starbucks Corporation ,21.1917
Buy,SIG,Signet Jewelers Limited Common  ,21.4988
Buy,FL,Footlocker Inc. ,21.5971
Buy,PH,Parker-Hannifin Corporation Com ,21.6088
Buy,BBY,Best Buy Co. Inc. Common ,21.6444
Buy,SWK,Stanley Black & Decker Inc. Co ,21.6835
Buy,C,Citigroup Inc. Common ,22.0245
Buy,WFC,Wells Fargo & Company Common St ,22.2367
Buy,ADM,Archer-Daniels-Midland Company  ,22.6562
Buy,CAH,Cardinal Health Inc. Common St ,22.7564
Buy,CF,CF Industries Holdings Inc. Co ,22.9655
Buy,DFS,Discover Financial Services Com ,23.3862
Buy,CMI,Cummins Inc. Common ,23.5235
Buy,FE,FirstEnergy Corporation Common  ,23.5354
Buy,USB,U.S. Bancorp Common ,23.5753
Buy,COF,Capital One Financial Corporati ,23.5914
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,23.8431
Buy,JPM,JP Morgan Chase & Co. Common St ,23.8461
Buy,SNA,Snap-On Incorporated Common Sto ,23.9178
Buy,MMC,Marsh & McLennan Companies Inc ,24.005
Buy,BRK-B,Berkshire Hathaway Inc.,24.4354
Buy,FDX,FedEx Corporation Common ,24.7089
Buy,ROK,Rockwell Automation Inc. Commo ,25.3362
Buy,ITW,Illinois Tool Works Inc. Common ,25.4262
Buy,COST,Costco Wholesale Corporation ,25.5219
Buy,BBT,BB&T Corporation Common ,25.5313
Buy,ACN,Accenture plc. Class A Ordinary ,26.0098
Buy,NWSA,News Corporation ,26.099
Buy,LNT,Alliant Energy Corporation Comm ,26.0992
Buy,GLW,Corning Incorporated Common Sto ,26.2738
Buy,MSFT,Microsoft Corporation ,26.4137
Buy,PWR,Quanta Services Inc. Common St ,26.4184
Buy,GM,General Motors Company Common S ,26.6423
Buy,CMA,Comerica Incorporated Common St ,26.8627
Buy,PFG,Principal Financial Group Inc C ,27.0696
Buy,BMY,Bristol-Myers Squibb Company Co ,27.2777
Buy,JCI,Johnson Controls Inc. Common S ,27.4175
Buy,YUM,Yum! Brands Inc. ,27.5484
Buy,MCK,McKesson Corporation Common Sto ,27.5901
Buy,WU,Western Union Company (The) Com ,27.8245
Buy,SO,Southern Company (The) Common S ,27.978
Buy,ZION,Zions Bancorporation ,27.991
Buy,BEN,Franklin Resources Inc. Common ,28.246
Buy,TJX,TJX Companies Inc. (The) Commo ,28.4911
Buy,CTAS,Cintas Corporation ,28.5885
Buy,ADP,Automatic Data Processing Inc. ,28.6363
Buy,NVDA,NVIDIA Corporation ,28.6654
Buy,AAP,Advance Auto Parts Inc Advance  ,28.6759
Buy,AMGN,Amgen Inc. ,28.7028
Buy,QCOM,QUALCOMM Incorporated ,28.8912
Buy,PVH,PVH Corp. Common ,28.9678
Buy,AIG,American International Group I ,29.1264
Buy,EIX,Edison International Common Sto ,29.1265
Buy,SCHW,Charles Schwab Corporation (The ,29.6694
Buy,BLL,Ball Corporation Common ,29.7725
Buy,AXP,American Express Company Common ,29.7986
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.8211
Buy,ABC,AmerisourceBergen Corporation ( ,29.8821
