Sell,TRV,The Travelers Companies Inc. C ,70.5354
Sell,GE,General Electric Company Common ,70.759
Sell,SPY,SPDR S&P 500 ETF,71.3725
Sell,FLIR,FLIR Systems Inc. ,71.832
Sell,CINF,Cincinnati Financial Corporatio ,72.2429
Sell,FMC,FMC Corporation Common ,72.6447
Sell,LLL,L-3 Communications Holdings In ,72.9472
Sell,FLS,Flowserve Corporation Common St ,73.3358
Sell,PH,Parker-Hannifin Corporation Com ,73.5081
Sell,ECL,Ecolab Inc. Common ,73.5236
Sell,BRK-B,Berkshire Hathaway Inc.,74.6696
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.9364
Sell,IP,International Paper Company Com ,75.3316
Sell,JBHT,J.B. Hunt Transport Services I ,75.8141
Sell,UNP,Union Pacific Corporation Commo ,76.229
Sell,MOS,Mosaic Company (The) Common Sto ,76.4281
Sell,ICE, IntercontinentalExchange  Inc.  ,77.7454
Sell,MAR,Marriot International Common St ,83.1102
Sell,NTRS,Northern Trust Corporation ,85.0942
