Buy,DIS,Walt Disney Company (The) Commo ,19.8231
Buy,DD,E.I. du Pont de Nemours and Com ,19.9162
Buy,ACN,Accenture plc. Class A Ordinary ,19.9647
Buy,MDLZ, Mondelez International  Inc. ,20.5825
Buy,STT, State Street Corporation Common ,22.6329
Buy,DOW,Dow Chemical Company (The) Comm ,24.1071
Buy,CVS,CVS Caremark Corporation Common ,24.4419
Buy,MHFI,McGraw Hill Financial Inc. ,24.5044
Buy,CELG,Celgene Corporation ,24.8382
Buy,FDX,FedEx Corporation Common ,24.9864
Buy,CMCSA,Comcast Corporation ,25.5872
Buy,AGN,Allergan Inc. Common ,25.9497
Buy,AZO,AutoZone Inc. Common ,26.0702
Buy,PLD,ProLogis Inc. Common ,26.3986
Buy,TEL,TE Connectivity Ltd. New Switze ,26.8861
Buy,KR,Kroger Company (The) Common Sto ,27.5928
Buy,IBM, International Business Machines ,27.9501
Buy,LLY, Eli Lilly and Company Common St ,28.2147
Buy,CL,Colgate-Palmolive Company Commo ,28.2521
Buy,BA,Boeing Company (The) Common Sto ,28.2914
Buy,APD,Air Products and Chemicals Inc ,28.405
Buy,BIIB,Biogen Idec Inc. ,28.4128
Buy,ADBE,Adobe Systems Incorporated ,28.4508
Buy,SCHW,Charles Schwab Corporation (The ,28.808
Buy,CME,CME Group Inc. ,28.8292
Buy,QCOM,QUALCOMM Incorporated ,29.3033
Buy,BMY,Bristol-Myers Squibb Company Co ,29.323
Buy,AON,Aon plc Class A Ordinary Shares ,29.636
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.6642
Buy,PPG,PPG Industries Inc. Common Sto ,29.88
