Sell,CAH,Cardinal Health Inc. Common St ,70.2706
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.7075
Sell,SPY,SPDR S&P 500 ETF,71.8397
Sell,SYK,Stryker Corporation Common Stoc ,71.8456
Sell,PRGO,Perrigo Company ,73.0301
Sell,MHFI,McGraw Hill Financial Inc. ,74.4397
Sell,ANTM,Anthem Inc. Common,74.9342
Sell,GS,Goldman Sachs Group Inc. (The) ,75.2258
Sell,DFS,Discover Financial Services Com ,75.5701
Sell,AXP,American Express Company Common ,76.4421
Sell,ESRX,Express Scripts Holding Company ,77.0562
Sell,TRV,The Travelers Companies Inc. C ,78.0104
Sell,NOC,Northrop Grumman Corporation Co ,78.5782
Sell,BA,Boeing Company (The) Common Sto ,78.6675
Sell,UTX,United Technologies Corporation ,86.397
