Sell,AWK,American Water Works Company I ,70.5142
Sell,SPY,SPDR S&P 500 ETF,70.6028
Sell,HD, Home Depot  Inc. (The) Common S ,71.1398
Sell,RL,Ralph Lauren Corporation Common ,71.4781
Sell,AEP,American Electric Power Company ,71.4894
Sell,COF,Capital One Financial Corporati ,71.6865
Sell,ETN, Eaton Corporation Common ,72.1622
Sell,AMT,American Tower Corporation (REI ,72.3342
Sell,AIV,Apartment Investment and Manage ,73.0142
Sell,DLR,Digital Realty Trust Inc. Comm ,73.423
Sell,PEG,Public Service Enterprise Group ,73.5469
Sell,UDR,UDR Inc. Common ,73.6426
Sell,WBA,Walgreens Boots Alliance Inc.,73.7291
Sell,PEP,Pepsico Inc. Common ,73.7329
Sell,CI,Cigna Corporation Common ,74.3921
Sell,DUK,Duke Energy Corporation (Holdin ,74.8618
Sell,ADP,Automatic Data Processing Inc. ,75.0433
Sell,ADS,Alliance Data Systems Corporati ,76.1801
Sell,CNP,CenterPoint Energy Inc (Holdin ,76.2495
Sell,EXR,Extra Space Storage Inc Common  ,77.387
Sell,AON,Aon plc Class A Ordinary Shares ,77.6933
Sell,FE,FirstEnergy Corporation Common  ,77.7876
Sell,DIS,Walt Disney Company (The) Commo ,77.9139
Sell,HCP, HCP  Inc. Common ,78.1696
Sell,PLD,ProLogis Inc. Common ,78.3642
Sell,BEN,Franklin Resources Inc. Common ,78.5042
Sell,HCN, Health Care REIT  Inc. Common S ,79.1057
Sell,ESS,Essex Property Trust Inc. Comm ,79.1145
Sell,DFS,Discover Financial Services Com ,79.528
Sell,PFG,Principal Financial Group Inc C ,79.7755
Sell,BXP,Boston Properties Inc. Common  ,80.2038
Sell,VTR,Ventas Inc. Common ,80.5465
Sell,FISV,Fiserv Inc. ,81.8795
Sell,CBG,CBRE Group Inc Common ,81.9246
Sell,PNW,Pinnacle West Capital Corporati ,81.9895
Sell,EXPE,Expedia Inc. ,82.2685
Sell,PAYX,Paychex Inc. ,83.3904
Sell,AVY,Avery Dennison Corporation Comm ,83.5075
Sell,SLG,SL Green Realty Corporation Com ,83.5116
Sell,PSA,Public Storage Common ,84.2881
Sell,TROW,T. Rowe Price Group Inc. ,84.9853
Sell,WY,Weyerhaeuser Company Common Sto ,85.9316
Sell,MTD,Mettler-Toledo International I ,89.0296
Sell,EQIX,Equinix Inc. ,92.0885
