Buy,SJM,J.M. Smucker Company (The) New  ,10.1429
Buy,MKC,McCormick & Company Incorporat ,15.0937
Buy,GPC,Genuine Parts Company Common St ,18.4456
Buy,GE,General Electric Company Common ,19.2754
Buy,TRIP, TripAdvisor  Inc. ,19.5014
Buy,CCI,Crown Castle International Corp ,21.4003
Buy,QRVO,Qorvo Inc.,22.1236
Buy,PWR,Quanta Services Inc. Common St ,24.0403
Buy,MCHP,Microchip Technology Incorporat ,26.4535
Buy,APH,Amphenol Corporation Common Sto ,26.5752
Buy,APC,Anadarko Petroleum Corporation  ,26.7588
Buy,SPY,SPDR S&P 500 ETF,26.9301
Buy,GRMN,Garmin Ltd. ,27.3791
Buy,LYB,LyondellBasell Industries NV Or ,29.7773
