Buy,MPC, Marathon Petroleum Corporation  ,21.6419
Buy,APC,Anadarko Petroleum Corporation  ,21.8183
Buy,JCI,Johnson Controls Inc. Common S ,21.9443
Buy,WMB,Williams Companies Inc. (The)  ,23.3234
Buy,HD, Home Depot  Inc. (The) Common S ,23.4842
Buy,ESRX,Express Scripts Holding Company ,23.7061
Buy,MS,Morgan Stanley Common ,24.6051
Buy,NSC,Norfolk Southern Corporation Co ,25.1831
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.1831
Buy,ORCL,Oracle Corporation ,27.5946
Buy,FDX,FedEx Corporation Common ,27.9186
Buy,YHOO,Yahoo! Inc. ,28.1845
Buy,CELG,Celgene Corporation ,28.5877
Buy,DVN,Devon Energy Corporation Common ,28.8633
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.5249
Buy,BRK-B,Berkshire Hathaway Inc.,29.5532
Buy,ABBV,AbbVie Inc. ,29.6008
Buy,DD,E.I. du Pont de Nemours and Com ,29.6395
