Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.9596
Buy,APD,Air Products and Chemicals Inc ,23.9031
Buy,AIG,American International Group I ,25.6481
Buy,MET,MetLife Inc. Common ,26.2074
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.671
Buy,OXY,Occidental Petroleum Corporatio ,26.7888
Buy,APC,Anadarko Petroleum Corporation  ,26.8139
Buy,QCOM,QUALCOMM Incorporated ,27.4717
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.3898
Buy,BAC,Bank of America Corporation Com ,28.965
Buy,STI,SunTrust Banks Inc. Common Sto ,29.0496
Buy,PRU,Prudential Financial Inc. Comm ,29.1778
