Buy,BRK-B,Berkshire Hathaway Inc.,3.55029
Buy,AIG,American International Group I ,4.86453
Buy,C,Citigroup Inc. Common ,6.23644
Buy,JPM,JP Morgan Chase & Co. Common St ,8.84926
Buy,PFE,Pfizer Inc. Common ,11.0742
Buy,XOM,Exxon Mobil Corporation Common  ,12.1448
Buy,DIS,Walt Disney Company (The) Commo ,12.352
Buy,GM,General Motors Company Common S ,12.5745
Buy,ALL,Allstate Corporation (The) Comm ,12.9063
Buy,MET,MetLife Inc. Common ,12.9123
Buy,AXP,American Express Company Common ,13.6652
Buy,GS,Goldman Sachs Group Inc. (The) ,13.6933
Buy,BAC,Bank of America Corporation Com ,15.4483
Buy,MS,Morgan Stanley Common ,15.84
Buy,AAPL,Apple Inc. ,17.2549
Buy,EMR,Emerson Electric Company Common ,17.8901
Buy,BLK,BlackRock Inc,17.9152
Buy,HAL, Halliburton Company Common Stoc ,18.91
Buy,PM,Philip Morris International Inc ,21.1514
Buy,ABT,Abbott Laboratories Common Stoc ,21.8351
Buy,MRK,Merck & Company Inc. Common St ,21.9702
Buy,F,Ford Motor Company Common ,23.9216
Sell,ACN,Accenture plc. Class A Ordinary ,75.2279
Sell,GLD, SPDR Gold Trust ,76.8537
Sell,NEE,NextEra Energy Inc. Common Sto ,78.8569
