Buy,YHOO,Yahoo! Inc. ,19.3412
Buy,VAR,Varian Medical Systems Inc. Co ,22.8046
Buy,VRSK,Verisk Analytics Inc. ,22.8895
Buy,TXN,Texas Instruments Incorporated ,24.0577
Buy,LKQ, LKQ Corporation ,24.611
Buy,FLS,Flowserve Corporation Common St ,25.5002
Buy,SBUX,Starbucks Corporation ,25.6346
Buy,AVB,AvalonBay Communities Inc. Com ,25.9251
Buy,EQR,Equity Residential Common Share ,28.1184
Buy,DISCK,Discovery Communications Inc ,28.5924
Buy,ESS,Essex Property Trust Inc. Comm ,29.3699
Buy,EA, Electronic Arts Inc. ,29.6365
Buy,CA,CA Inc. ,29.903
Sell,DVN,Devon Energy Corporation Common ,70.8377
