Sell,BDX,Becton Dickinson and Company C ,70.3193
Sell,RTN,Raytheon Company Common ,70.8858
Sell,AEE,Ameren Corporation Common ,71.2746
Sell,AAL,American Airlines Group Inc. ,71.3082
Sell,NUE,Nucor Corporation Common ,71.312
Sell,WDC,Western Digital Corporation ,71.4189
Sell,SCG,SCANA Corporation Common ,71.5158
Sell,UNH,UnitedHealth Group Incorporated ,71.6337
Sell,NI,NiSource Inc Common ,72.0472
Sell,LOW,Lowe's Companies Inc. Common S ,72.5798
Sell,ESS,Essex Property Trust Inc. Comm ,72.5928
Sell,CBG,CBRE Group Inc Common ,72.9516
Sell,AET,Aetna Inc. Common ,73.2709
Sell,BBY,Best Buy Co. Inc. Common ,73.3483
Sell,GD,General Dynamics Corporation Co ,73.5587
Sell,SPG,Simon Property Group Inc. Comm ,73.6524
Sell,LKQ, LKQ Corporation ,73.9058
Sell,AVY,Avery Dennison Corporation Comm ,73.9443
Sell,IPG,Interpublic Group of Companies ,74.728
Sell,SPLS,Staples Inc. ,74.7969
Sell,LNT,Alliant Energy Corporation Comm ,75.3108
Sell,AWK,American Water Works Company I ,75.3954
Sell,LMT,Lockheed Martin Corporation Com ,75.4888
Sell,DUK,Duke Energy Corporation (Holdin ,75.9824
Sell,TAP,Molson Coors Brewing Company Cl ,76.1597
Sell,ALK,Alaska Air Group Inc. Common S ,76.3913
Sell,VTR,Ventas Inc. Common ,76.724
Sell,EL,Estee Lauder Companies Inc. (T ,77.2563
Sell,PHM,PulteGroup Inc. Common ,77.3551
Sell,EXC,Exelon Corporation Common ,78.1782
Sell,QCOM,QUALCOMM Incorporated ,78.8694
Sell,NEE,NextEra Energy Inc. Common Sto ,79.5287
Sell,BCR,C.R. Bard Inc. Common ,80.5131
Sell,HCN, Health Care REIT  Inc. Common S ,81.4163
Sell,WM,Waste Management Inc. Common S ,87.5206
Sell,ESRX,Express Scripts Holding Company ,88.5173
