Buy,RCL,Royal Caribbean Cruises Ltd. Co ,13.7466
Buy,CCL,Carnival Corporation Common Sto ,14.5689
Buy,BAC,Bank of America Corporation Com ,22.7375
Buy,PRU,Prudential Financial Inc. Comm ,24.7923
Buy,AIZ,Assurant Inc. Common ,25.4537
Buy,TSN,Tyson Foods Inc. Common ,28.8191
Buy,BEN,Franklin Resources Inc. Common ,29.0204
Sell,ED,Consolidated Edison Inc. Commo ,70.3378
Sell,ESRX,Express Scripts Holding Company ,70.5179
Sell,EIX,Edison International Common Sto ,71.3715
Sell,AEE,Ameren Corporation Common ,71.5074
Sell,NI,NiSource Inc Common ,71.8617
Sell,EXC,Exelon Corporation Common ,72.9849
Sell,O,Realty Income Corporation Commo ,73.5545
Sell,GOOGL,Alphabet Inc.,73.951
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.17
Sell,AEP,American Electric Power Company ,74.4138
Sell,PM,Philip Morris International Inc ,74.598
Sell,CAH,Cardinal Health Inc. Common St ,75.325
Sell,PDCO,Patterson Companies Inc. ,75.3564
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.4837
Sell,NUE,Nucor Corporation Common ,75.6398
Sell,RSG,Republic Services Inc. Common  ,76.0151
Sell,AET,Aetna Inc. Common ,77.8509
Sell,WDC,Western Digital Corporation ,79.1195
Sell,AGN,Allergan Inc. Common ,79.2701
Sell,BDX,Becton Dickinson and Company C ,80.4759
Sell,YUM,Yum! Brands Inc. ,81.5879
Sell,WEC,Wisconsin Energy Corporation Co ,81.728
Sell,XEL,Xcel Energy Inc. Common ,81.8665
Sell,PEP,Pepsico Inc. Common ,82.7549
Sell,ADS,Alliance Data Systems Corporati ,82.8743
Sell,GLD, SPDR Gold Trust ,83.2154
Sell,PCAR,PACCAR Inc. ,83.6161
Sell,ETR,Entergy Corporation Common Stoc ,84.0507
Sell,XRAY,DENTSPLY International Inc. ,85.236
Sell,DUK,Duke Energy Corporation (Holdin ,88.4827
Sell,NEM,Newmont Mining Corporation (Hol ,91.4036
