Sell,MA,Mastercard Incorporated Common  ,70.3246
Sell,WBA,Walgreens Boots Alliance Inc.,70.923
Sell,T,AT&T Inc. ,71.6998
Sell,ACN,Accenture plc. Class A Ordinary ,71.8146
Sell,STZ,Constellation Brands Inc. Comm ,72.064
Sell,MCD,McDonald's Corporation Common S ,72.2961
Sell,VZ,Verizon Communications Inc. Com ,73.5189
Sell,GOOGL,Alphabet Inc.,73.805
Sell,INTU,Intuit Inc. ,73.8155
Sell,CCL,Carnival Corporation Common Sto ,75.8642
Sell,GIS,General Mills Inc. Common Stoc ,78.5588
Sell,GOOG,Alphabet Inc.,79.5105
