Sell,STI,SunTrust Banks Inc. Common Sto ,70.7288
Sell,XLNX,Xilinx Inc. ,70.9825
Sell,SYMC,Symantec Corporation ,70.9993
Sell,UAL,United Continental Holdings ,71.4312
Sell,COF,Capital One Financial Corporati ,72.0331
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.364
Sell,AIZ,Assurant Inc. Common ,74.2308
Sell,CSCO,Cisco Systems Inc. ,74.3374
Sell,FLR,Fluor Corporation Common ,74.4767
Sell,UNM,Unum Group Common ,74.8224
Sell,WDC,Western Digital Corporation ,75.1722
Sell,KORS,Michael Kors Holdings Limited O ,76.7281
Sell,MET,MetLife Inc. Common ,77.3972
Sell,BBT,BB&T Corporation Common ,77.9413
Sell,CTAS,Cintas Corporation ,78.2996
Sell,PBCT,People's United Financial Inc. ,80.5812
