Buy,HRB, H&R Block  Inc. Common ,18.8278
Buy,XRX,Xerox Corporation Common ,22.0815
Buy,TSS,Total System Services Inc. Com ,23.9957
Buy,HON, Honeywell International Inc. Co ,24.3308
Buy,SPY,SPDR S&P 500 ETF,24.5566
Buy,RHI,Robert Half International Inc.  ,25.1559
Buy,GPN,Global Payments Inc. Common Sto ,25.3219
Buy,XLNX,Xilinx Inc. ,27.8108
Buy,XOM,Exxon Mobil Corporation Common  ,29.0491
Buy,FISV,Fiserv Inc. ,29.1877
Sell,MRK,Merck & Company Inc. Common St ,70.7603
Sell,LEG,Leggett & Platt Incorporated C ,71.3818
