Buy,EXC,Exelon Corporation Common ,18.433
Buy,GILD,Gilead Sciences Inc. ,20.7732
Buy,LLY, Eli Lilly and Company Common St ,24.5979
Buy,GE,General Electric Company Common ,24.7954
Sell,CSCO,Cisco Systems Inc. ,75.4925
Sell,T,AT&T Inc. ,75.66
Sell,TWX,Time Warner Inc. New Common Sto ,77.5626
Sell,BABA,Alibaba Group Holding Limited A,79.8755
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.618
Sell,AAL,American Airlines Group Inc. ,98.2238
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
