Buy,INTC,Intel Corporation ,29.1489
Sell,SPY,SPDR S&P 500 ETF,70.2085
Sell,CERN,Cerner Corporation ,70.7436
Sell,ADSK,Autodesk Inc. ,70.9601
Sell,ANTM,Anthem Inc. Common,71.4349
Sell,MTD,Mettler-Toledo International I ,72.9676
Sell,XRAY,DENTSPLY International Inc. ,73.4895
Sell,FITB, Fifth Third Bancorp ,73.9718
Sell,PFG,Principal Financial Group Inc C ,74.3353
Sell,CLX,Clorox Company (The) Common Sto ,77.2861
Sell,KMB,Kimberly-Clark Corporation Comm ,78.6875
Sell,LUV,Southwest Airlines Company Comm ,79.8822
