Buy,BK,Bank of New York Mellon Corpora ,27.5332
Buy,HAL, Halliburton Company Common Stoc ,28.7986
Buy,NUE,Nucor Corporation Common ,29.8889
Sell,KLAC,KLA-Tencor Corporation ,71.4414
Sell,LLY, Eli Lilly and Company Common St ,71.6412
Sell,ALB,Albemarle Corporation Common St ,71.7215
Sell,EMR,Emerson Electric Company Common ,72.0235
Sell,CPB,Campbell Soup Company Common St ,72.1951
Sell,CTL,CenturyLink Inc. Common ,74.3121
Sell,ECL,Ecolab Inc. Common ,74.8679
Sell,ED,Consolidated Edison Inc. Commo ,77.5977
Sell,LYB,LyondellBasell Industries NV Or ,77.8637
Sell,SEE,Sealed Air Corporation Common S ,79.2678
Sell,AMZN,Amazon.com Inc. ,83.6728
