Buy,NI,NiSource Inc Common ,28.8378
Sell,MS,Morgan Stanley Common ,70.8147
Sell,AMG,Affiliated Managers Group Inc. ,70.9717
Sell,VRSK,Verisk Analytics Inc. ,71.1248
Sell,WYN,Wyndham Worldwide Corp Common   ,71.7159
Sell,DNB,Dun & Bradstreet Corporation (T ,71.7827
Sell,ITW,Illinois Tool Works Inc. Common ,72.5938
Sell,MAR,Marriot International Common St ,73.1718
Sell,USB,U.S. Bancorp Common ,73.465
Sell,NVDA,NVIDIA Corporation ,75.0031
Sell,HSIC, Henry Schein  Inc. ,78.3242
Sell,UA,Under Armour Inc. Class A Comm ,80.3385
Sell,AAPL,Apple Inc. ,91.6984
