Buy,DUK,Duke Energy Corporation (Holdin ,15.1793
Buy,D,Dominion Resources Inc. Common ,21.4782
Buy,AWK,American Water Works Company I ,21.7511
Buy,SO,Southern Company (The) Common S ,22.6428
Buy,ENDP,Endo Health Solutions Inc. ,22.969
Buy,SCG,SCANA Corporation Common ,24.7322
Buy,EIX,Edison International Common Sto ,24.9113
Buy,AEP,American Electric Power Company ,26.5855
Buy,AMT,American Tower Corporation (REI ,27.2648
Buy,ED,Consolidated Edison Inc. Commo ,28.0307
Sell,CSX,CSX Corporation Common ,70.2335
Sell,ETFC,E*TRADE Financial Corporation ,70.7861
Sell,AN,AutoNation Inc. Common ,71.8424
Sell,TRIP, TripAdvisor  Inc. ,72.1937
Sell,EW,Edwards Lifesciences Corporatio ,73.048
Sell,EXPE,Expedia Inc. ,73.0946
Sell,FDX,FedEx Corporation Common ,74.1328
Sell,COO,Cooper Companies Inc. (The) Co ,75.1464
Sell,SCHW,Charles Schwab Corporation (The ,77.6008
