Buy,FRT,Federal Realty Investment Trust ,17.6778
Buy,O,Realty Income Corporation Commo ,22.18
Buy,DVA,DaVita Inc. Common ,22.8882
Buy,AWK,American Water Works Company I ,24.3092
Buy,HCN, Health Care REIT  Inc. Common S ,27.0725
Sell,OXY,Occidental Petroleum Corporatio ,70.124
Sell,ORCL,Oracle Corporation ,70.5036
Sell,COP,ConocoPhillips Common ,70.6169
Sell,OKE,ONEOK Inc. Common ,72.4049
Sell,CXO,Concho Resources Inc. Common St ,73.7634
Sell,LRCX,Lam Research Corporation ,73.7912
Sell,ITW,Illinois Tool Works Inc. Common ,74.464
Sell,IVZ,Invesco Plc New Common ,74.8413
Sell,PXD,Pioneer Natural Resources Compa ,77.1783
Sell,MSI, Motorola Solutions  Inc. Common ,77.7832
Sell,DVN,Devon Energy Corporation Common ,79.8516
Sell,SYMC,Symantec Corporation ,81.4025
Sell,KMX,CarMax Inc ,83.123
Sell,FAST,Fastenal Company ,91.2139
