Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,GD,General Dynamics Corporation Co ,14.9409
Buy,GOOGL,Alphabet Inc.,23.5429
Buy,ACN,Accenture plc. Class A Ordinary ,23.6214
Buy,GOOG,Alphabet Inc.,23.8424
Buy,PEP,Pepsico Inc. Common ,24.4778
Sell,AIG,American International Group I ,75.491
Sell,MON,Monsanto Company Common ,75.5737
Sell,NKE,Nike Inc. Common ,76.1551
Sell,PFE,Pfizer Inc. Common ,77.5074
Sell,DUK,Duke Energy Corporation (Holdin ,81.8571
Sell,NEE,NextEra Energy Inc. Common Sto ,81.8692
Sell,EXC,Exelon Corporation Common ,83.089
Sell,DD,E.I. du Pont de Nemours and Com ,100
