Sell,AAPL,Apple Inc. ,70.0283
Sell,CVS,CVS Caremark Corporation Common ,70.0964
Sell,ACN,Accenture plc. Class A Ordinary ,70.637
Sell,SCHW,Charles Schwab Corporation (The ,70.6955
Sell,COST,Costco Wholesale Corporation ,71.4314
Sell,HD, Home Depot  Inc. (The) Common S ,72.0706
Sell,DFS,Discover Financial Services Com ,72.1324
Sell,GS,Goldman Sachs Group Inc. (The) ,72.1998
Sell,AZO,AutoZone Inc. Common ,73.5244
Sell,MET,MetLife Inc. Common ,75.7791
Sell,USB,U.S. Bancorp Common ,75.9321
Sell,ALL,Allstate Corporation (The) Comm ,76.5401
Sell,WFC,Wells Fargo & Company Common St ,76.549
Sell,PRU,Prudential Financial Inc. Comm ,78.1922
Sell,BK,Bank of New York Mellon Corpora ,80.1869
Sell,C,Citigroup Inc. Common ,81.1776
Sell,JPM,JP Morgan Chase & Co. Common St ,81.6595
Sell,BAC,Bank of America Corporation Com ,81.6925
Sell,BBT,BB&T Corporation Common ,83.0673
