Buy,VIX,VOLATILITY S&P 500,16.5015
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.1003
Buy,MDLZ, Mondelez International  Inc. ,20.5753
Buy,MCD,McDonald's Corporation Common S ,20.7693
Sell,JPM,JP Morgan Chase & Co. Common St ,75.5972
Sell,ACN,Accenture plc. Class A Ordinary ,78.0602
Sell,INTC,Intel Corporation ,78.3751
Sell,SLB,Schlumberger N.V. Common ,79.4613
Sell,GE,General Electric Company Common ,80.1959
Sell,HAL, Halliburton Company Common Stoc ,80.7585
Sell,CVX,Chevron Corporation Common Stoc ,81.0085
Sell,COP,ConocoPhillips Common ,81.5143
Sell,XOM,Exxon Mobil Corporation Common  ,81.9652
Sell,MRK,Merck & Company Inc. Common St ,85.1843
