Sell,CB,Chubb Corporation (The) Common  ,70.0625
Sell,QEP,QEP Resources Inc. Common Stoc ,70.2095
Sell,AME,AMETEK Inc. ,70.7437
Sell,SCG,SCANA Corporation Common ,70.8011
Sell,FLS,Flowserve Corporation Common St ,70.8153
Sell,DRI,Darden Restaurants Inc. Common ,70.8463
Sell,URI,United Rentals Inc. Common Sto ,71.0954
Sell,ABBV,AbbVie Inc. ,71.2124
Sell,TSCO,Tractor Supply Company ,71.2842
Sell,APC,Anadarko Petroleum Corporation  ,71.3237
Sell,MSFT,Microsoft Corporation ,72.0317
Sell,CTXS,Citrix Systems Inc. ,72.7551
Sell,DOV,Dover Corporation Common ,73.2851
Sell,BIIB,Biogen Idec Inc. ,73.919
Sell,AET,Aetna Inc. Common ,76.4114
Sell,GGP,General Growth Properties Inc. ,77.5507
Sell,NE,Noble Corporation  New Common S ,79.5644
