Buy,SPY,SPDR S&P 500 ETF,16.8216
Buy,ADSK,Autodesk Inc. ,19.1472
Buy,LLL,L-3 Communications Holdings In ,19.3546
Buy,MCO,Moody's Corporation Common Stoc ,24.1588
Buy,BAX,Baxter International Inc. Commo ,25.1575
Buy,BDX,Becton Dickinson and Company C ,25.7855
Buy,ACN,Accenture plc. Class A Ordinary ,26.6804
Buy,JEC,Jacobs Engineering Group Inc. C ,27.2491
Buy,MJN,Mead Johnson Nutrition Company  ,27.4195
Buy,JNPR,Juniper Networks Inc. Common S ,27.6283
Buy,CHK,Chesapeake Energy Corporation C ,27.9891
Buy,ALB,Albemarle Corporation Common St ,28.5864
Buy,PPG,PPG Industries Inc. Common Sto ,29.2383
Buy,A,Agilent Technologies Inc. Comm ,29.6734
