Buy,XOM,Exxon Mobil Corporation Common  ,25.5636
Sell,MJN,Mead Johnson Nutrition Company  ,70.1124
Sell,COH,Coach Inc. Common ,70.2868
Sell,HCP, HCP  Inc. Common ,70.9445
Sell,FAST,Fastenal Company ,72.5942
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.9492
Sell,VZ,Verizon Communications Inc. Com ,73.1881
Sell,GD,General Dynamics Corporation Co ,73.5009
Sell,BBY,Best Buy Co. Inc. Common ,73.8455
Sell,KSS,Kohl's Corporation Common ,74.6116
Sell,URBN,Urban Outfitters Inc. ,74.9503
Sell,FE,FirstEnergy Corporation Common  ,77.4923
Sell,BA,Boeing Company (The) Common Sto ,77.5563
Sell,PH,Parker-Hannifin Corporation Com ,78.4295
Sell,ROST,Ross Stores Inc. ,78.9399
Sell,LB,L.B. Foster Company ,80.084
Sell,MON,Monsanto Company Common ,88.0834
