Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.7772
Buy,COH,Coach Inc. Common ,16.3468
Buy,FAST,Fastenal Company ,24.9659
Buy,OMC,Omnicom Group Inc. Common ,25.562
Buy,KIM,Kimco Realty Corporation Common ,26.0779
Buy,KSS,Kohl's Corporation Common ,26.5602
Buy,CAH,Cardinal Health Inc. Common St ,26.582
Buy,AMT,American Tower Corporation (REI ,28.2456
Buy,MCK,McKesson Corporation Common Sto ,28.4358
Sell,BAX,Baxter International Inc. Commo ,71.0459
Sell,GOOG,Alphabet Inc.,72.9279
Sell,GOOGL,Alphabet Inc.,75.0804
