Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,VIX,VOLATILITY S&P 500,13.5032
Buy,DHR,Danaher Corporation Common Stoc ,17.9077
Buy,AAL,American Airlines Group Inc. ,22.8125
Buy,CMCSA,Comcast Corporation ,24.3337
Sell,GILD,Gilead Sciences Inc. ,75.09
Sell,HD, Home Depot  Inc. (The) Common S ,76.5648
Sell,T,AT&T Inc. ,81.0385
Sell,KO,Coca-Cola Company (The) Common  ,81.1377
Sell,MO,Altria Group Inc. ,81.26
Sell,LOW,Lowe's Companies Inc. Common S ,85.7971
Sell,PG,Procter & Gamble Company (The)  ,85.8498
Sell,EXC,Exelon Corporation Common ,88.3619
Sell,INTC,Intel Corporation ,91.5872
Sell,BIIB,Biogen Idec Inc. ,93.7186
