Sell,CAT,Caterpillar Inc. Common ,70.4802
Sell,DE,Deere & Company Common ,71.113
Sell,QQQ,PowerShares QQQ Trust ETF,71.3027
Sell,SYY,Sysco Corporation Common ,71.4237
Sell,TWC,Time Warner Cable Inc Common St ,71.7344
Sell,UPS,United Parcel Service Inc. Com ,72.2167
Sell,TGT,Target Corporation Common ,72.5463
Sell,ADBE,Adobe Systems Incorporated ,72.861
Sell,CMCSA,Comcast Corporation ,74.7942
Sell,PG,Procter & Gamble Company (The)  ,75.8782
Sell,SYK,Stryker Corporation Common Stoc ,76.0735
Sell,ALL,Allstate Corporation (The) Comm ,76.3232
Sell,TXN,Texas Instruments Incorporated ,76.3883
Sell,AON,Aon plc Class A Ordinary Shares ,76.6194
Sell,DD,E.I. du Pont de Nemours and Com ,76.9961
Sell,AAPL,Apple Inc. ,77.7134
Sell,SPG,Simon Property Group Inc. Comm ,78.3534
Sell,SLB,Schlumberger N.V. Common ,79.1611
Sell,ETN, Eaton Corporation Common ,79.7997
Sell,ADP,Automatic Data Processing Inc. ,81.92
Sell,TRV,The Travelers Companies Inc. C ,86.1796
