Buy,NEE,NextEra Energy Inc. Common Sto ,26.7182
Sell,COG,Cabot Oil & Gas Corporation Com ,71.7717
Sell,SHW,Sherwin-Williams Company (The)  ,71.8579
Sell,HIG, Hartford Financial Services Gro ,73.6762
Sell,WM,Waste Management Inc. Common S ,75.9311
Sell,UAL,United Continental Holdings ,77.1986
Sell,KORS,Michael Kors Holdings Limited O ,78.3529
Sell,XLNX,Xilinx Inc. ,80.1082
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.7816
Sell,MTB,M&T Bank Corporation Common Sto ,81.8971
Sell,SJM,J.M. Smucker Company (The) New  ,82.0356
Sell,TSO,Tesoro Corporation Common ,84.2686
Sell,SE,Spectra Energy Corp Common Stoc ,84.5181
