Buy,FB, Facebook  Inc. ,18.9914
Buy,CTSH,Cognizant Technology Solutions  ,20.0263
Buy,CMG,Chipotle Mexican Grill Inc. Co ,22.9062
Buy,NKE,Nike Inc. Common ,27.533
Buy,QQQ,PowerShares QQQ Trust ETF,28.3365
Buy,DIS,Walt Disney Company (The) Commo ,28.3946
Buy,ECL,Ecolab Inc. Common ,28.3962
Buy,FISV,Fiserv Inc. ,28.6744
Buy,GOOG,Alphabet Inc.,28.8792
Buy,VLO,Valero Energy Corporation Commo ,28.9663
Buy,KR,Kroger Company (The) Common Sto ,29.4863
Buy,MA,Mastercard Incorporated Common  ,29.5118
Buy,TWX,Time Warner Inc. New Common Sto ,29.8388
