Buy,DVN,Devon Energy Corporation Common ,16.3416
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.2084
Buy,COP,ConocoPhillips Common ,19.2498
Buy,SLB,Schlumberger N.V. Common ,22.2799
Buy,CXO,Concho Resources Inc. Common St ,24.1271
Buy,L,Loews Corporation Common ,24.7365
Buy,HES, Hess Corporation Common ,25.3719
Buy,FTI,FMC Technologies Inc. Common S ,26.7429
Buy,HP, Helmerich & Payne  Inc. Common  ,28.0939
Buy,RRC,Range Resources Corporation Com ,29.1384
Buy,DFS,Discover Financial Services Com ,29.9478
