Sell,T,AT&T Inc. ,70.2907
Sell,SHW,Sherwin-Williams Company (The)  ,70.4937
Sell,KMB,Kimberly-Clark Corporation Comm ,70.5593
Sell,PAYX,Paychex Inc. ,70.7878
Sell,MAC,Macerich Company (The) Common S ,71.2742
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.3972
Sell,PLD,ProLogis Inc. Common ,71.9658
Sell,ICE, IntercontinentalExchange  Inc.  ,73.189
Sell,SYK,Stryker Corporation Common Stoc ,73.6921
Sell,PG,Procter & Gamble Company (The)  ,74.6977
Sell,EQIX,Equinix Inc. ,75.6718
Sell,FISV,Fiserv Inc. ,77.4836
Sell,SLG,SL Green Realty Corporation Com ,82.416
