Sell,GPC,Genuine Parts Company Common St ,70.1955
Sell,UAL,United Continental Holdings ,70.6115
Sell,MS,Morgan Stanley Common ,71.3926
Sell,RF,Regions Financial Corporation C ,71.8442
Sell,HIG, Hartford Financial Services Gro ,71.9546
Sell,L,Loews Corporation Common ,72.0073
Sell,AIG,American International Group I ,73.3537
Sell,KEY,KeyCorp Common ,73.945
Sell,FITB, Fifth Third Bancorp ,74.0051
Sell,PBCT,People's United Financial Inc. ,74.0147
Sell,BAC,Bank of America Corporation Com ,74.5354
Sell,HBAN, Huntington Bancshares Incorpora ,74.5401
Sell,MET,MetLife Inc. Common ,74.9909
Sell,DRI,Darden Restaurants Inc. Common ,75.0297
Sell,ZION,Zions Bancorporation ,75.3755
Sell,USB,U.S. Bancorp Common ,76.1562
Sell,STI,SunTrust Banks Inc. Common Sto ,77.378
Sell,MTB,M&T Bank Corporation Common Sto ,77.814
Sell,JPM,JP Morgan Chase & Co. Common St ,78.4941
Sell,KR,Kroger Company (The) Common Sto ,78.5979
Sell,PRU,Prudential Financial Inc. Comm ,80.0637
Sell,WFC,Wells Fargo & Company Common St ,81.3985
Sell,BBT,BB&T Corporation Common ,83.4067
Sell,NTRS,Northern Trust Corporation ,84.1337
Sell,CMA,Comerica Incorporated Common St ,85.73
