Buy,BRK-B,Berkshire Hathaway Inc.,10.3501
Buy,GS,Goldman Sachs Group Inc. (The) ,11.3768
Buy,GM,General Motors Company Common S ,14.3564
Buy,TEL,TE Connectivity Ltd. New Switze ,14.6262
Buy,BAC,Bank of America Corporation Com ,14.7049
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7151
Buy,EMR,Emerson Electric Company Common ,15.9318
Buy,WFC,Wells Fargo & Company Common St ,16.0831
Buy,HPQ, Hewlett-Packard Company Common  ,16.1582
Buy,PRU,Prudential Financial Inc. Comm ,16.5255
Buy,STT, State Street Corporation Common ,16.5971
Buy,PNC,PNC Financial Services Group I ,16.7044
Buy,SCHW,Charles Schwab Corporation (The ,16.7293
Buy,LYB,LyondellBasell Industries NV Or ,16.8103
Buy,MET,MetLife Inc. Common ,16.8149
Buy,BBT,BB&T Corporation Common ,16.9997
Buy,USB,U.S. Bancorp Common ,17.4491
Buy,C,Citigroup Inc. Common ,18.8686
Buy,COF,Capital One Financial Corporati ,19.0243
Buy,DD,E.I. du Pont de Nemours and Com ,19.734
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.4995
Buy,DOW,Dow Chemical Company (The) Comm ,20.7562
Buy,EEM,iShares MSCI Emerging Index Fund ETF,20.918
Buy,UTX,United Technologies Corporation ,22.7782
Buy,APC,Anadarko Petroleum Corporation  ,23.132
Buy,ADM,Archer-Daniels-Midland Company  ,23.7547
Buy,INTC,Intel Corporation ,23.8702
Buy,MS,Morgan Stanley Common ,23.992
Buy,APD,Air Products and Chemicals Inc ,24.3099
Buy,TXN,Texas Instruments Incorporated ,24.4426
Buy,BA,Boeing Company (The) Common Sto ,24.4982
Buy,AVGO,Avago Technologies Limited ,24.6637
Buy,CAH,Cardinal Health Inc. Common St ,24.8516
Buy,TWX,Time Warner Inc. New Common Sto ,25.0031
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.2694
Buy,ADP,Automatic Data Processing Inc. ,25.9567
Buy,CSX,CSX Corporation Common ,26.1454
Buy,AAPL,Apple Inc. ,26.4875
Buy,CAT,Caterpillar Inc. Common ,26.692
Buy,PPG,PPG Industries Inc. Common Sto ,26.7311
Buy,ABT,Abbott Laboratories Common Stoc ,26.7315
Buy,F,Ford Motor Company Common ,26.8166
Buy,SPY,SPDR S&P 500 ETF,26.8272
Buy,AAL,American Airlines Group Inc. ,26.8406
Buy,UNP,Union Pacific Corporation Commo ,27.2531
Buy,PX,Praxair Inc. Common ,27.4062
Buy,SLB,Schlumberger N.V. Common ,27.7222
Buy,VLO,Valero Energy Corporation Commo ,27.8251
Buy,SBUX,Starbucks Corporation ,28.7337
Buy,COP,ConocoPhillips Common ,29.0821
