Buy,PFE,Pfizer Inc. Common ,18.0489
Buy,HES, Hess Corporation Common ,24.8149
Buy,FE,FirstEnergy Corporation Common  ,27.5396
Buy,OXY,Occidental Petroleum Corporatio ,27.6587
Buy,SIG,Signet Jewelers Limited Common  ,28.7234
Sell,ADBE,Adobe Systems Incorporated ,70.4509
Sell,MMC,Marsh & McLennan Companies Inc ,71.7197
Sell,TEL,TE Connectivity Ltd. New Switze ,72.0536
Sell,FMC,FMC Corporation Common ,72.6564
Sell,AVGO,Avago Technologies Limited ,72.6939
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.9354
Sell,PM,Philip Morris International Inc ,76.8445
Sell,SJM,J.M. Smucker Company (The) New  ,79.897
