Buy,NWS,News Corporation ,3.79879
Buy,AMG,Affiliated Managers Group Inc. ,15.4873
Buy,PX,Praxair Inc. Common ,16.1645
Buy,ECL,Ecolab Inc. Common ,16.9465
Buy,SEE,Sealed Air Corporation Common S ,20.0421
Buy,GRMN,Garmin Ltd. ,20.737
Buy,GIS,General Mills Inc. Common Stoc ,20.8327
Buy,NWSA,News Corporation ,23.8167
Buy,MKC,McCormick & Company Incorporat ,24.859
Buy,EL,Estee Lauder Companies Inc. (T ,26.3984
Buy,SO,Southern Company (The) Common S ,26.5487
Buy,SHW,Sherwin-Williams Company (The)  ,26.9088
Buy,AON,Aon plc Class A Ordinary Shares ,27.2471
Buy,MCHP,Microchip Technology Incorporat ,27.93
Buy,GPC,Genuine Parts Company Common St ,28.3033
