Buy,CNP,CenterPoint Energy Inc (Holdin ,20.8977
Buy,IFF, Internationa Flavors & Fragranc ,23.1706
Buy,HAR, Harman International Industries ,27.2616
Sell,CAH,Cardinal Health Inc. Common St ,72.0935
Sell,MNK,Mallinckrodt plc ,72.4301
Sell,MAS,Masco Corporation Common ,72.75
Sell,ABT,Abbott Laboratories Common Stoc ,73.3015
Sell,CME,CME Group Inc. ,73.3441
Sell,DNB,Dun & Bradstreet Corporation (T ,73.9255
Sell,FOX,Twenty-First Century Fox Inc. ,74.4267
Sell,STJ,St. Jude Medical Inc. Common S ,74.4552
Sell,PLD,ProLogis Inc. Common ,76.453
Sell,EBAY,eBay Inc. ,78.8296
Sell,TSO,Tesoro Corporation Common ,80.393
Sell,PFG,Principal Financial Group Inc C ,80.8054
Sell,BEN,Franklin Resources Inc. Common ,82.0409
Sell,GOOGL,Alphabet Inc.,82.3369
Sell,BLK,BlackRock Inc,85.331
Sell,LOW,Lowe's Companies Inc. Common S ,85.8096
Sell,LNC,Lincoln National Corporation Co ,87.9278
Sell,MET,MetLife Inc. Common ,90.1769
