Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.7588
Buy,COP,ConocoPhillips Common ,15.636
Buy,LYB,LyondellBasell Industries NV Or ,15.6622
Buy,JCI,Johnson Controls Inc. Common S ,17.6041
Buy,INTC,Intel Corporation ,18.1233
Buy,INTU,Intuit Inc. ,19.6075
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.7053
Buy,MRK,Merck & Company Inc. Common St ,20.9846
Buy,CVX,Chevron Corporation Common Stoc ,21.4568
Buy,ABBV,AbbVie Inc. ,21.7108
Buy,OXY,Occidental Petroleum Corporatio ,22.4264
Buy,EMC,EMC Corporation Common ,22.6678
Buy,MHFI,McGraw Hill Financial Inc. ,23.1183
Buy,PCLN,priceline.com Incorporated ,23.3214
Buy,SPY,SPDR S&P 500 ETF,23.4443
Buy,DOW,Dow Chemical Company (The) Comm ,23.4601
Buy,WMB,Williams Companies Inc. (The)  ,23.4778
Buy,SLB,Schlumberger N.V. Common ,23.4945
Buy,EOG,EOG Resources Inc. Common Stoc ,23.5081
Buy,PPG,PPG Industries Inc. Common Sto ,23.5731
Buy,FDX,FedEx Corporation Common ,24.0242
Buy,LUV,Southwest Airlines Company Comm ,24.5022
Buy,DE,Deere & Company Common ,24.5818
Buy,AAL,American Airlines Group Inc. ,24.8981
Buy,IBM, International Business Machines ,25.4441
Buy,LLY, Eli Lilly and Company Common St ,25.4882
Buy,GM,General Motors Company Common S ,25.6758
Buy,DD,E.I. du Pont de Nemours and Com ,25.8561
Buy,UPS,United Parcel Service Inc. Com ,26.3013
Buy,FB, Facebook  Inc. ,27.0279
Buy,MSFT,Microsoft Corporation ,27.2975
Buy,CSX,CSX Corporation Common ,27.4783
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.5775
Buy,LB,L.B. Foster Company ,27.6184
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.6638
Buy,GOOG,Alphabet Inc.,27.7409
Buy,EMR,Emerson Electric Company Common ,27.8982
Buy,ECL,Ecolab Inc. Common ,28.4319
Buy,CSCO,Cisco Systems Inc. ,28.4546
Buy,MS,Morgan Stanley Common ,28.5723
Buy,HUM, Humana Inc. Common ,28.8715
Buy,DVN,Devon Energy Corporation Common ,29.0785
Buy,ETN, Eaton Corporation Common ,29.1023
Buy,MET,MetLife Inc. Common ,29.5899
Buy,WBA,Walgreens Boots Alliance Inc.,29.7256
Buy,MCK,McKesson Corporation Common Sto ,29.7889
Buy,CCI,Crown Castle International Corp ,29.8393
