Sell,L,Loews Corporation Common ,70.1559
Sell,HCN, Health Care REIT  Inc. Common S ,70.5706
Sell,BLK,BlackRock Inc,71.4048
Sell,WMB,Williams Companies Inc. (The)  ,71.5347
Sell,PSA,Public Storage Common ,72.1911
Sell,ABC,AmerisourceBergen Corporation ( ,74.1787
Sell,PRGO,Perrigo Company ,74.6469
Sell,CNC,Centene Corporation Common Stoc ,76.4967
Sell,BK,Bank of New York Mellon Corpora ,76.6708
Sell,HCP, HCP  Inc. Common ,77.3458
Sell,O,Realty Income Corporation Commo ,78.1448
Sell,ENDP,Endo Health Solutions Inc. ,81.1062
