Buy,UPS,United Parcel Service Inc. Com ,17.2418
Buy,OXY,Occidental Petroleum Corporatio ,24.0568
Buy,TXT,Textron Inc. Common ,25.6492
Buy,NOV,National Oilwell Varco Inc. Co ,25.9096
Buy,SWN,Southwestern Energy Company Com ,26.4198
Buy,XOM,Exxon Mobil Corporation Common  ,26.6395
Buy,PSX, Phillips 66 Common ,26.7765
Buy,FLS,Flowserve Corporation Common St ,26.9371
Buy,CHK,Chesapeake Energy Corporation C ,27.507
Buy,SLB,Schlumberger N.V. Common ,27.5427
Sell,AMGN,Amgen Inc. ,70.08
Sell,BMY,Bristol-Myers Squibb Company Co ,70.1585
Sell,EBAY,eBay Inc. ,70.3264
Sell,SYK,Stryker Corporation Common Stoc ,70.5802
Sell,MNK,Mallinckrodt plc ,70.7101
Sell,HOLX, Hologic  Inc. ,70.7294
Sell,AGN,Allergan Inc. Common ,70.9957
Sell,CAH,Cardinal Health Inc. Common St ,73.0382
Sell,MYL,Mylan Inc. ,76.0048
Sell,MRK,Merck & Company Inc. Common St ,76.5453
Sell,PFE,Pfizer Inc. Common ,77.7497
Sell,XRAY,DENTSPLY International Inc. ,81.1517
Sell,ADM,Archer-Daniels-Midland Company  ,81.3957
