Buy,LB,L.B. Foster Company ,18.3646
Buy,MYL,Mylan Inc. ,20.4268
Buy,CSCO,Cisco Systems Inc. ,21.7585
Buy,VAR,Varian Medical Systems Inc. Co ,23.3506
Buy,DHR,Danaher Corporation Common Stoc ,23.5751
Buy,USB,U.S. Bancorp Common ,29.2938
Buy,KMX,CarMax Inc ,29.7108
Sell,FLIR,FLIR Systems Inc. ,72.1651
Sell,AWK,American Water Works Company I ,72.7993
Sell,CRM,Salesforce.com Inc Common ,73.0545
Sell,ADBE,Adobe Systems Incorporated ,74.1541
Sell,XYL, Xylem Inc. Common ,74.7308
Sell,PX,Praxair Inc. Common ,80.0051
Sell,GLD, SPDR Gold Trust ,88.7085
Sell,SRCL,Stericycle Inc. ,92.0438
