Buy,LLL,L-3 Communications Holdings In ,20.3799
Buy,FDX,FedEx Corporation Common ,21.1577
Buy,PHM,PulteGroup Inc. Common ,22.3642
Buy,JEC,Jacobs Engineering Group Inc. C ,22.6829
Buy,UPS,United Parcel Service Inc. Com ,24.4097
Buy,WBA,Walgreens Boots Alliance Inc.,24.556
Buy,SPY,SPDR S&P 500 ETF,25.1598
Buy,PVH,PVH Corp. Common ,25.3747
Buy,HP, Helmerich & Payne  Inc. Common  ,25.8209
Buy,JBHT,J.B. Hunt Transport Services I ,25.9169
Buy,LNT,Alliant Energy Corporation Comm ,25.9204
Buy,PNR,Pentair Inc. Common ,26.7451
Buy,URBN,Urban Outfitters Inc. ,27.5297
Buy,LOW,Lowe's Companies Inc. Common S ,28.2323
Buy,LEN,Lennar Corporation Class A Comm ,28.4419
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.8954
Buy,DHI,D.R. Horton Inc. Common ,29.2292
Buy,ROST,Ross Stores Inc. ,29.684
Buy,JWN,Nordstrom Inc. Common ,29.9383
