Buy,CXO,Concho Resources Inc. Common St ,19.9118
Buy,NFX,Newfield Exploration Company Co ,22.3286
Buy,COP,ConocoPhillips Common ,22.3636
Buy,AME,AMETEK Inc. ,22.5111
Buy,COF,Capital One Financial Corporati ,22.7371
Buy,MUR,Murphy Oil Corporation Common S ,23.606
Buy,AGN,Allergan Inc. Common ,23.9095
Buy,AXP,American Express Company Common ,24.9573
Buy,MJN,Mead Johnson Nutrition Company  ,25.9351
Buy,OXY,Occidental Petroleum Corporatio ,26.4968
Buy,COG,Cabot Oil & Gas Corporation Com ,26.5015
Buy,SPY,SPDR S&P 500 ETF,26.9254
Buy,ORCL,Oracle Corporation ,27.1873
Buy,AMP,Ameriprise Financial Inc. Comm ,27.6138
Buy,SLB,Schlumberger N.V. Common ,29.7479
Buy,DHI,D.R. Horton Inc. Common ,29.8849
Buy,LEG,Leggett & Platt Incorporated C ,29.9179
