Buy,BEN,Franklin Resources Inc. Common ,22.2909
Buy,VRSN,VeriSign Inc. ,22.7282
Buy,TMK,Torchmark Corporation Common St ,23.3828
Buy,VRSK,Verisk Analytics Inc. ,26.5887
Buy,MSFT,Microsoft Corporation ,27.1011
Buy,TJX,TJX Companies Inc. (The) Commo ,27.7879
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.898
Buy,ADBE,Adobe Systems Incorporated ,28.3996
Buy,LEN,Lennar Corporation Class A Comm ,28.862
Buy,BBBY,Bed Bath & Beyond Inc. ,29.1574
Buy,JPM,JP Morgan Chase & Co. Common St ,29.3923
Buy,COF,Capital One Financial Corporati ,29.7544
Buy,LB,L.B. Foster Company ,29.7624
