Buy,AAP,Advance Auto Parts Inc Advance  ,27.2907
Sell,PGR,Progressive Corporation (The) C ,70.0875
Sell,GPN,Global Payments Inc. Common Sto ,70.1253
Sell,PBCT,People's United Financial Inc. ,70.5564
Sell,FITB, Fifth Third Bancorp ,70.7378
Sell,RF,Regions Financial Corporation C ,71.2303
Sell,SLG,SL Green Realty Corporation Com ,71.6834
Sell,PNC,PNC Financial Services Group I ,72.0415
Sell,FISV,Fiserv Inc. ,72.05
Sell,USB,U.S. Bancorp Common ,72.0598
Sell,TMK,Torchmark Corporation Common St ,72.2412
Sell,BXP,Boston Properties Inc. Common  ,72.3509
Sell,CELG,Celgene Corporation ,73.0579
Sell,MS,Morgan Stanley Common ,73.2111
Sell,CAT,Caterpillar Inc. Common ,73.2821
Sell,MCK,McKesson Corporation Common Sto ,73.4759
Sell,JPM,JP Morgan Chase & Co. Common St ,73.7889
Sell,SYK,Stryker Corporation Common Stoc ,74.1877
Sell,UNM,Unum Group Common ,74.3723
Sell,ROP,Roper Industries Inc. Common S ,74.6026
Sell,WAT,Waters Corporation Common ,75.7407
Sell,KEY,KeyCorp Common ,76.0104
Sell,CINF,Cincinnati Financial Corporatio ,76.3574
Sell,LEN,Lennar Corporation Class A Comm ,77.6091
Sell,ALL,Allstate Corporation (The) Comm ,79.2417
Sell,MTD,Mettler-Toledo International I ,81.6647
