Sell,LB,L.B. Foster Company ,71.3064
Sell,WHR,Whirlpool Corporation Common St ,71.4199
Sell,IP,International Paper Company Com ,71.4489
Sell,SHW,Sherwin-Williams Company (The)  ,71.7293
Sell,SBUX,Starbucks Corporation ,71.9566
Sell,LH,Laboratory Corporation of Ameri ,73.6371
Sell,FL,Footlocker Inc. ,73.8896
Sell,GPS,Gap Inc. (The) Common ,75.1246
Sell,MCD,McDonald's Corporation Common S ,75.1343
Sell,VFC,V.F. Corporation Common ,75.9821
Sell,LEG,Leggett & Platt Incorporated C ,77.1266
Sell,EXPE,Expedia Inc. ,78.8774
Sell,MTD,Mettler-Toledo International I ,79.3567
