Sell,ALB,Albemarle Corporation Common St ,70.4363
Sell,PG,Procter & Gamble Company (The)  ,70.5331
Sell,PHM,PulteGroup Inc. Common ,70.6332
Sell,ISRG,Intuitive Surgical Inc. ,70.6478
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.6094
Sell,AVB,AvalonBay Communities Inc. Com ,72.0094
Sell,KSU,Kansas City Southern Common Sto ,74.1373
Sell,INTU,Intuit Inc. ,74.4318
Sell,ESS,Essex Property Trust Inc. Comm ,74.6391
Sell,TXN,Texas Instruments Incorporated ,75.1121
Sell,LEG,Leggett & Platt Incorporated C ,75.1487
Sell,GPN,Global Payments Inc. Common Sto ,76.9806
Sell,FISV,Fiserv Inc. ,79.4163
Sell,MTD,Mettler-Toledo International I ,86.9812
