Buy,CHK,Chesapeake Energy Corporation C ,29.4031
Sell,MMM,3M Company Common ,70.0608
Sell,FIS,Fidelity National Information S ,70.8709
Sell,YUM,Yum! Brands Inc. ,71.162
Sell,AZO,AutoZone Inc. Common ,71.9262
Sell,STX,Seagate Technology. ,72.4134
Sell,KSS,Kohl's Corporation Common ,72.6331
Sell,LRCX,Lam Research Corporation ,73.1151
Sell,HOLX, Hologic  Inc. ,73.6061
Sell,MKC,McCormick & Company Incorporat ,74.1014
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.1107
Sell,GLW,Corning Incorporated Common Sto ,77.8634
Sell,WM,Waste Management Inc. Common S ,78.463
Sell,TRIP, TripAdvisor  Inc. ,78.7297
Sell,BCR,C.R. Bard Inc. Common ,82.1592
