Buy,JBHT,J.B. Hunt Transport Services I ,12.5231
Buy,PXD,Pioneer Natural Resources Compa ,18.4279
Buy,NFX,Newfield Exploration Company Co ,21.609
Buy,R,Ryder System Inc. Common ,22.3265
Buy,EL,Estee Lauder Companies Inc. (T ,24.0653
Buy,PKI,PerkinElmer Inc. Common ,26.2974
Buy,DLR,Digital Realty Trust Inc. Comm ,26.3686
Buy,DLTR,Dollar Tree Inc. ,28.8268
Buy,AVB,AvalonBay Communities Inc. Com ,29.0192
Sell,COF,Capital One Financial Corporati ,71.7749
Sell,BAC,Bank of America Corporation Com ,71.9372
