Buy,USB,U.S. Bancorp Common ,16.612
Buy,BBT,BB&T Corporation Common ,16.8213
Buy,VMC,Vulcan Materials Company (Holdi ,17.5799
Buy,FITB, Fifth Third Bancorp ,20.2334
Buy,GS,Goldman Sachs Group Inc. (The) ,21.334
Buy,COP,ConocoPhillips Common ,21.4611
Buy,UNM,Unum Group Common ,21.7128
Buy,F,Ford Motor Company Common ,21.901
Buy,SPY,SPDR S&P 500 ETF,22.5728
Buy,LNC,Lincoln National Corporation Co ,22.6065
Buy,JWN,Nordstrom Inc. Common ,23.0808
Buy,KEY,KeyCorp Common ,24.5058
Buy,CF,CF Industries Holdings Inc. Co ,24.522
Buy,NSC,Norfolk Southern Corporation Co ,24.6198
Buy,ZION,Zions Bancorporation ,25.2388
Buy,MU,Micron Technology Inc. ,25.3592
Buy,M,Macy's Inc Common ,26.1163
Buy,HBAN, Huntington Bancshares Incorpora ,26.4918
Buy,JBHT,J.B. Hunt Transport Services I ,26.545
Buy,CNC,Centene Corporation Common Stoc ,27.1384
Buy,GM,General Motors Company Common S ,27.4954
Buy,VTR,Ventas Inc. Common ,27.5786
Buy,PNC,PNC Financial Services Group I ,27.9621
Buy,DIS,Walt Disney Company (The) Commo ,27.9788
Buy,STI,SunTrust Banks Inc. Common Sto ,28.5293
Buy,MMM,3M Company Common ,28.7836
Buy,COL,Rockwell Collins Inc. Common S ,28.8918
Buy,MCD,McDonald's Corporation Common S ,29.2152
Buy,CFG,Citizens Financial Group Inc.,29.6634
