Buy,PPL,PP&L Corporation Common ,20.7073
Buy,ACN,Accenture plc. Class A Ordinary ,26.3608
Buy,EXC,Exelon Corporation Common ,28.0892
Sell,UTX,United Technologies Corporation ,71.7552
Sell,PFE,Pfizer Inc. Common ,72.3293
Sell,TWX,Time Warner Inc. New Common Sto ,76.5714
Sell,BDX,Becton Dickinson and Company C ,77.0077
Sell,V,Visa Inc. ,78.8757
Sell,AMZN,Amazon.com Inc. ,79.1853
Sell,HCA, HCA Holdings  Inc. Common ,80.6192
Sell,SPY,SPDR S&P 500 ETF,81.7312
Sell,BSX,Boston Scientific Corporation C ,81.8505
Sell,SBUX,Starbucks Corporation ,84.4163
