Sell,AMP,Ameriprise Financial Inc. Comm ,70.2993
Sell,PFG,Principal Financial Group Inc C ,70.9609
Sell,AFL,AFLAC Incorporated Common ,71.6472
Sell,MCO,Moody's Corporation Common Stoc ,74.4853
Sell,EMC,EMC Corporation Common ,74.6205
Sell,SYMC,Symantec Corporation ,75.2777
Sell,CMG,Chipotle Mexican Grill Inc. Co ,76.044
Sell,PAYX,Paychex Inc. ,76.1122
Sell,DO,Diamond Offshore Drilling Inc. ,76.7482
Sell,SLG,SL Green Realty Corporation Com ,77.8482
Sell,CBG,CBRE Group Inc Common ,80.1078
Sell,ATVI,Activision Blizzard Inc ,82.3541
Sell,FB, Facebook  Inc. ,88.3318
