Sell,MKC,McCormick & Company Incorporat ,70.4005
Sell,CBS,CBS Corporation Class B Common  ,70.682
Sell,BMY,Bristol-Myers Squibb Company Co ,70.9737
Sell,FB, Facebook  Inc. ,71.0184
Sell,PAYX,Paychex Inc. ,71.0907
Sell,CSCO,Cisco Systems Inc. ,71.9647
Sell,MMM,3M Company Common ,72.0673
Sell,CL,Colgate-Palmolive Company Commo ,72.2601
Sell,NTAP,NetApp Inc. ,72.5539
Sell,MCHP,Microchip Technology Incorporat ,73.7587
Sell,WDC,Western Digital Corporation ,76.6308
Sell,ROP,Roper Industries Inc. Common S ,79.6106
Sell,KLAC,KLA-Tencor Corporation ,81.1615
