Sell,PPG,PPG Industries Inc. Common Sto ,70.9074
Sell,PLD,ProLogis Inc. Common ,71.0435
Sell,GILD,Gilead Sciences Inc. ,71.4776
Sell,QQQ,PowerShares QQQ Trust ETF,71.6093
Sell,TXN,Texas Instruments Incorporated ,72.609
Sell,CMCSA,Comcast Corporation ,72.8459
Sell,V,Visa Inc. ,73.3421
Sell,ECL,Ecolab Inc. Common ,75.8161
Sell,HCA, HCA Holdings  Inc. Common ,76.9078
Sell,AMT,American Tower Corporation (REI ,77.4927
Sell,DFS,Discover Financial Services Com ,79.7753
Sell,PEP,Pepsico Inc. Common ,80.7098
Sell,MA,Mastercard Incorporated Common  ,82.2265
Sell,KO,Coca-Cola Company (The) Common  ,82.6735
