Sell,SHW,Sherwin-Williams Company (The)  ,70.0585
Sell,NUE,Nucor Corporation Common ,70.1502
Sell,LLL,L-3 Communications Holdings In ,70.1689
Sell,PWR,Quanta Services Inc. Common St ,70.4737
Sell,SRE,Sempra Energy Common ,71.2328
Sell,SIG,Signet Jewelers Limited Common  ,71.5274
Sell,YUM,Yum! Brands Inc. ,71.7033
Sell,MDT,Medtronic Inc. Common ,72.0493
Sell,SYK,Stryker Corporation Common Stoc ,72.61
Sell,CXO,Concho Resources Inc. Common St ,72.7521
Sell,AVY,Avery Dennison Corporation Comm ,73.2879
Sell,COG,Cabot Oil & Gas Corporation Com ,73.6253
Sell,BDX,Becton Dickinson and Company C ,74.2717
Sell,NEM,Newmont Mining Corporation (Hol ,74.2869
Sell,APH,Amphenol Corporation Common Sto ,74.6833
Sell,BAX,Baxter International Inc. Commo ,74.919
Sell,HON, Honeywell International Inc. Co ,74.9701
Sell,HIG, Hartford Financial Services Gro ,74.9719
Sell,GT,Goodyear Tire & Rubber Company  ,75.1228
Sell,CLX,Clorox Company (The) Common Sto ,75.4042
Sell,SPY,SPDR S&P 500 ETF,75.4099
Sell,HAL, Halliburton Company Common Stoc ,75.7542
Sell,ABT,Abbott Laboratories Common Stoc ,76.382
Sell,COL,Rockwell Collins Inc. Common S ,76.8208
Sell,FLIR,FLIR Systems Inc. ,77.4672
Sell,SJM,J.M. Smucker Company (The) New  ,77.6121
Sell,MRO,Marathon Oil Corporation Common ,77.6853
Sell,BHI,Baker Hughes Incorporated Commo ,78.4013
Sell,LMT,Lockheed Martin Corporation Com ,78.679
Sell,APA,Apache Corporation Common ,79.4159
Sell,XL,XL Group plc ,80.3153
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.0465
Sell,COP,ConocoPhillips Common ,82.2201
Sell,EQT,EQT Corporation Common ,83.0569
Sell,IFF, Internationa Flavors & Fragranc ,89.8363
