Buy,ICE, IntercontinentalExchange  Inc.  ,28.4545
Sell,COST,Costco Wholesale Corporation ,70.0351
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.0629
Sell,ABC,AmerisourceBergen Corporation ( ,70.4134
Sell,YUM,Yum! Brands Inc. ,70.6911
Sell,MAR,Marriot International Common St ,70.6967
Sell,AMG,Affiliated Managers Group Inc. ,70.894
Sell,HON, Honeywell International Inc. Co ,71.1066
Sell,MYL,Mylan Inc. ,71.4306
Sell,TGT,Target Corporation Common ,71.6417
Sell,DG,Dollar General Corporation Comm ,72.8327
Sell,APC,Anadarko Petroleum Corporation  ,73.0732
Sell,MCO,Moody's Corporation Common Stoc ,73.9547
Sell,TSO,Tesoro Corporation Common ,74.915
Sell,PFE,Pfizer Inc. Common ,75.2956
Sell,FL,Footlocker Inc. ,75.4161
Sell,AVB,AvalonBay Communities Inc. Com ,75.4788
Sell,COG,Cabot Oil & Gas Corporation Com ,78.9098
Sell,FFIV,F5 Networks Inc. ,82.6671
Sell,MCD,McDonald's Corporation Common S ,83.5712
