Buy,UPS,United Parcel Service Inc. Com ,0.179885
Buy,MDLZ, Mondelez International  Inc. ,8.5821
Buy,PFE,Pfizer Inc. Common ,12.4237
Sell,ACN,Accenture plc. Class A Ordinary ,81.4501
Sell,CL,Colgate-Palmolive Company Commo ,97.5224
Sell,ECL,Ecolab Inc. Common ,98.5672
Sell,CCI,Crown Castle International Corp ,98.8194
Sell,MO,Altria Group Inc. ,99.2014
Sell,ACE,Ace Limited Common ,99.2367
Sell,MCD,McDonald's Corporation Common S ,99.2974
Sell,BHI,Baker Hughes Incorporated Commo ,99.3643
Sell,GM,General Motors Company Common S ,99.5097
Sell,OXY,Occidental Petroleum Corporatio ,99.5212
Sell,HCN, Health Care REIT  Inc. Common S ,99.8037
