Buy,SLG,SL Green Realty Corporation Com ,16.2328
Buy,MAA,Mid-America Apartment Communiti ,18.6705
Buy,VTR,Ventas Inc. Common ,20.2563
Buy,L,Loews Corporation Common ,21.1421
Buy,PSX, Phillips 66 Common ,22.5566
Buy,PRGO,Perrigo Company ,23.4435
Buy,VMC,Vulcan Materials Company (Holdi ,25.5092
Buy,VNO,Vornado Realty Trust Common Sto ,25.6461
Buy,PFG,Principal Financial Group Inc C ,25.8314
Buy,VLO,Valero Energy Corporation Commo ,27.0846
Buy,HIG, Hartford Financial Services Gro ,28.3054
Sell,RAI,Reynolds American Inc Common St ,70.6476
Sell,MA,Mastercard Incorporated Common  ,74.6125
