Buy,GLD, SPDR Gold Trust ,17.456
Buy,CL,Colgate-Palmolive Company Commo ,19.1363
Buy,IBM, International Business Machines ,20.1462
Buy,GS,Goldman Sachs Group Inc. (The) ,23.0828
Sell,AIG,American International Group I ,75.2577
Sell,DIS,Walt Disney Company (The) Commo ,76.3368
Sell,JNJ,Johnson & Johnson Common ,76.9187
Sell,DHR,Danaher Corporation Common Stoc ,77.4066
Sell,ABT,Abbott Laboratories Common Stoc ,79.4364
Sell,EMR,Emerson Electric Company Common ,84.0061
Sell,HAL, Halliburton Company Common Stoc ,84.0357
Sell,SLB,Schlumberger N.V. Common ,88.8294
Sell,MDT,Medtronic Inc. Common ,94.8457
